St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 506 922]
40,50,20,Mode,40,[  0 197 445 922]
40,50,20,Median,40,[  0 197 445 922]
40,50,20,Mode,40,[  0 197 445 922]
40,50,20,Median,40,[  0 197 294 445 922]
40,50,20,Mode,40,[  0 197 308 445 922]
40,50,20,Median,40,[  0 197 294 445 922]
40,50,20,Mode,40,[  0 197 308 445 922]
40,50,20,Median,40,[  0 197 294 445 635 743 922]
40,50,20,Mode,40,[  0 197 308 445 635 743 922]
40,50,20,Median,40,[  0 197 294 445 506 635 743 922]
40,50,20,Mode,40,[  0 197 308 445 506 635 743 922]
40,50,20,Median,40,[  0 197 294 445 506 635 743 922]
40,50,20,Mode,40,[  0 197 308 445 506 635 743 922]
40,50,20,Median,40,[  0 197 294 411 506 635 743 922]
40,50,20,Mode,40,[  0 197 308 411 506 635 743 922]
40,50,20,Median,40,[  0 197 294 411 506 635 743 922]
40,50,20,Mode,40,[  0 197 308 411 506 635 743 922]
