St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  903 1249]
40,50,20,Mode,40,[   0  273  735 1249]
40,50,20,Median,40,[   0  242  735  998 1249]
40,50,20,Mode,40,[   0  273  735  997 1249]
40,50,20,Median,40,[   0  213  735  998 1249]
40,50,20,Mode,40,[   0  216  735  997 1249]
40,50,20,Median,40,[   0  216  735  997 1249]
40,50,20,Mode,40,[   0  273  735  997 1249]
40,50,20,Median,40,[   0  243  735  997 1249]
40,50,20,Mode,40,[   0  273  735  997 1249]
40,50,20,Median,40,[   0   96  243  442  735  883  997 1171 1249]
40,50,20,Mode,40,[   0  273  442  735  883  997 1171 1249]
40,50,20,Median,40,[   0   96  243  442  735  883  997 1094 1171 1249]
40,50,20,Mode,40,[   0  108  273  442  735  883  997 1094 1171 1249]
40,50,20,Median,40,[   0   96  216  273  442  735  883  997 1094 1171 1249]
40,50,20,Mode,40,[   0  108  216  273  442  735  883  997 1094 1171 1249]
40,50,20,Median,40,[   0   96  216  273  442  735  883  997 1094 1171 1249]
40,50,20,Mode,40,[   0  108  154  216  273  442  735  883  997 1094 1171 1249]
