St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1427]
40,50,20,Mode,40,[   0  192  690 1427]
40,50,20,Median,40,[   0  192  690 1427]
40,50,20,Mode,40,[   0  192  690 1427]
40,50,20,Median,40,[   0  192  687  841 1427]
40,50,20,Mode,40,[   0  192  690  843 1427]
40,50,20,Median,40,[   0  191  699 1427]
40,50,20,Mode,40,[   0  192  690 1427]
40,50,20,Median,40,[   0  191  690  841 1427]
40,50,20,Mode,40,[   0  192  690  843 1427]
40,50,20,Median,40,[   0  191  690  841 1427]
40,50,20,Mode,40,[   0  192  690  843 1427]
40,50,20,Median,40,[   0  192  690  841 1427]
40,50,20,Mode,40,[   0  192  690  843 1427]
40,50,20,Median,40,[   0  192  690  841 1427]
40,50,20,Mode,40,[   0  192  690  843  966 1427]
40,50,20,Median,40,[   0  192  690  841 1427]
40,50,20,Mode,40,[   0  192  690  843  966 1427]
