St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1327]
40,50,20,Mode,40,[   0  309 1327]
40,50,20,Median,40,[   0  174  489 1327]
40,50,20,Mode,40,[   0  309  483  869 1327]
40,50,20,Median,40,[   0  111  444  838 1053 1327]
40,50,20,Mode,40,[   0   67  309  869 1053 1327]
40,50,20,Median,40,[   0  108  309  483  838 1327]
40,50,20,Mode,40,[   0  309  483  869 1327]
40,50,20,Median,40,[   0  108  309  483  869 1327]
40,50,20,Mode,40,[   0  309  483  718 1327]
40,50,20,Median,40,[   0  108  309  483  869  995 1327]
40,50,20,Mode,40,[   0   67  309  483  869 1053 1206 1327]
40,50,20,Median,40,[   0  174  309  483  869  995 1327]
40,50,20,Mode,40,[   0  174  309  483  869 1053 1206 1327]
40,50,20,Median,40,[   0  174  309  483  529  718  869  995 1221 1327]
40,50,20,Mode,40,[   0  174  309  483  529  718  869 1053 1206 1327]
40,50,20,Median,40,[   0  126  241  309  483  529  718  869  995 1221 1327]
40,50,20,Mode,40,[   0  174  241  309  483  529  718  869 1053 1206 1327]
