St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  789 1180]
40,50,20,Mode,40,[   0   78 1180]
40,50,20,Median,40,[   0  127  902 1180]
40,50,20,Mode,40,[   0   78  388  722 1180]
40,50,20,Median,40,[   0   78  368  672 1046 1180]
40,50,20,Mode,40,[   0   78  388  594  902 1180]
40,50,20,Median,40,[   0   78  358  584  796 1067 1180]
40,50,20,Mode,40,[   0   78  388  594 1046 1180]
40,50,20,Median,40,[   0   78  358  575  756  902 1067 1180]
40,50,20,Mode,40,[   0   78  388  594  722  902 1046 1180]
40,50,20,Median,40,[   0   78  379  575  902 1067 1180]
40,50,20,Mode,40,[   0   78  265  388  594  722  902 1046 1180]
40,50,20,Median,40,[   0   78  379  575  792  902 1067 1180]
40,50,20,Mode,40,[   0   78  265  388  594  789  902 1046 1180]
40,50,20,Median,40,[   0   78  379  496  594  792  902 1067 1180]
40,50,20,Mode,40,[   0   78  265  388  496  594  789  902 1046 1180]
40,50,20,Median,40,[   0   78  379  496  594  792  902 1067 1180]
40,50,20,Mode,40,[   0   78  265  388  496  594  789  902 1046 1180]
