St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1381 2019]
40,50,20,Mode,40,[   0  409 2019]
40,50,20,Median,40,[   0  811 1570 2019]
40,50,20,Mode,40,[   0  409  720 1570 2019]
40,50,20,Median,40,[   0  153 1240 2019]
40,50,20,Mode,40,[   0  102  409 1381 1570 2019]
40,50,20,Median,40,[   0  102  409  720 1240 2019]
40,50,20,Mode,40,[   0  102  409  720 1381 1570 2019]
40,50,20,Median,40,[   0  102  409  720 1091 1354 2019]
40,50,20,Mode,40,[   0  102  409  720 1101 1381 1570 2019]
40,50,20,Median,40,[   0  102  409  720 1328 1574 2019]
40,50,20,Mode,40,[   0  102  409  720 1101 1381 1570 2019]
40,50,20,Median,40,[   0  102  271  409  720 1328 1570 2019]
40,50,20,Mode,40,[   0  102  409  720 1101 1381 1570 2019]
40,50,20,Median,40,[   0  102  271  409  720 1328 1570 1666 2019]
40,50,20,Mode,40,[   0  102  409  720 1101 1381 1570 1666 2019]
40,50,20,Median,40,[   0  102  271  409  720 1328 1570 2019]
40,50,20,Mode,40,[   0  102  409  720 1101 1381 1570 2019]
