St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1264]
40,50,20,Mode,40,[   0  147  965 1264]
40,50,20,Median,40,[   0  147 1264]
40,50,20,Mode,40,[   0  147  599  965 1264]
40,50,20,Median,40,[   0  147  411  599 1055 1264]
40,50,20,Mode,40,[   0  147  364  599  965 1264]
40,50,20,Median,40,[   0  147  411  599  949 1071 1264]
40,50,20,Mode,40,[   0  147  364  599  965 1055 1264]
40,50,20,Median,40,[   0  147  411  599  949 1071 1264]
40,50,20,Mode,40,[   0  147  364  599  965 1055 1264]
40,50,20,Median,40,[   0   48  147  411  599  949 1071 1264]
40,50,20,Mode,40,[   0   48  147  364  599  965 1055 1264]
40,50,20,Median,40,[   0   48  147  411  599  949 1071 1264]
40,50,20,Mode,40,[   0   48  147  364  599  965 1055 1264]
40,50,20,Median,40,[   0   48  147  364  599  949 1071 1264]
40,50,20,Mode,40,[   0   48  147  364  599  965 1055 1264]
40,50,20,Median,40,[   0   48  147  364  599  949 1071 1264]
40,50,20,Mode,40,[   0   48  147  364  599  965 1055 1264]
