St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1046]
40,50,20,Mode,40,[   0  159  860 1046]
40,50,20,Median,40,[   0  860 1046]
40,50,20,Mode,40,[   0  159  458  860 1046]
40,50,20,Median,40,[   0  475  860  967 1046]
40,50,20,Mode,40,[   0  159  458  860  967 1046]
40,50,20,Median,40,[   0  159  458  628  860  967 1046]
40,50,20,Mode,40,[   0  159  458  628  860  967 1046]
40,50,20,Median,40,[   0  159  286  463  628  860  967 1046]
40,50,20,Mode,40,[   0  159  286  458  628  860  967 1046]
40,50,20,Median,40,[   0  159  286  463  602  795  860  967 1046]
40,50,20,Mode,40,[   0  159  286  458  628  795  860  967 1046]
40,50,20,Median,40,[   0   59  159  286  463  602  795  860  967 1046]
40,50,20,Mode,40,[   0   59  159  286  458  628  795  860  967 1046]
40,50,20,Median,40,[   0   59  159  286  463  602  795  860  967 1046]
40,50,20,Mode,40,[   0   59  159  286  458  628  795  860  967 1046]
40,50,20,Median,40,[   0   59  159  286  463  602  795  860  912  967 1046]
40,50,20,Mode,40,[   0   59  159  286  458  628  795  860  912  967 1046]
