St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2428 2956]
40,50,20,Mode,40,[   0 1317 2799 2956]
40,50,20,Median,40,[   0 1321 2799 2956]
40,50,20,Mode,40,[   0  189 1317 2799 2956]
40,50,20,Median,40,[   0 1317 2331 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1317 1994 2374 2956]
40,50,20,Mode,40,[   0 1317 1994 2428 2956]
40,50,20,Median,40,[   0  189 1317 1994 2374 2850 2956]
40,50,20,Mode,40,[   0 1317 1994 2428 2956]
40,50,20,Median,40,[   0  189 1317 1994 2374 2850 2956]
40,50,20,Mode,40,[   0 1317 1994 2428 2956]
40,50,20,Median,40,[   0  189 1317 1923 2374 2850 2956]
40,50,20,Mode,40,[   0 1317 1994 2428 2956]
40,50,20,Median,40,[   0  189 1317 1994 2331 2428 2850 2956]
40,50,20,Mode,40,[   0  189  559  875 1317 1763 1994 2331 2428 2956]
40,50,20,Median,40,[   0  189  875 1463 1994 2331 2428 2850 2956]
40,50,20,Mode,40,[   0  189  875 1463 1994 2331 2428 2956]
