St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  987 1197]
40,50,20,Mode,40,[   0  515 1054 1197]
40,50,20,Median,40,[   0  140  515 1044 1197]
40,50,20,Mode,40,[   0  197  515 1054 1197]
40,50,20,Median,40,[   0  140  515 1054 1197]
40,50,20,Mode,40,[   0  197  515  715 1054 1197]
40,50,20,Median,40,[   0   47  197  515  859 1054 1197]
40,50,20,Mode,40,[   0  197  515  715 1054 1197]
40,50,20,Median,40,[   0  197  515  715  903 1054 1197]
40,50,20,Mode,40,[   0  140  515  715  903 1054 1197]
40,50,20,Median,40,[   0   47  436  515  715  903 1054 1197]
40,50,20,Mode,40,[   0  197  436  515  715  903 1054 1197]
40,50,20,Median,40,[   0   47  197  436  515  559  715  903 1054 1197]
40,50,20,Mode,40,[   0  197  436  515  559  715  903 1054 1197]
40,50,20,Median,40,[   0  140  436  515  559  715  903 1054 1197]
40,50,20,Mode,40,[   0  140  436  515  559  715  903 1054 1197]
40,50,20,Median,40,[   0  140  436  515  559  715  903  965 1054 1197]
40,50,20,Mode,40,[   0  140  436  515  559  715  903  965 1054 1197]
