St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 4285]
40,50,20,Mode,40,[   0 1921 4285]
40,50,20,Median,40,[   0  934 2521 4285]
40,50,20,Mode,40,[   0 1921 4285]
40,50,20,Median,40,[   0 1921 4285]
40,50,20,Mode,40,[   0 1921 4285]
40,50,20,Median,40,[   0  462 1931 3950 4285]
40,50,20,Mode,40,[   0 1216 1921 3060 4285]
40,50,20,Median,40,[   0  462 1931 2666 3062 3950 4285]
40,50,20,Mode,40,[   0 1216 1921 2671 3060 4285]
40,50,20,Median,40,[   0  462 1931 2666 3062 3677 4005 4285]
40,50,20,Mode,40,[   0 1216 1921 2671 3060 3677 4005 4285]
40,50,20,Median,40,[   0  462 1931 2651 3060 3677 4005 4285]
40,50,20,Mode,40,[   0 1216 1921 2671 3060 3353 3677 4005 4285]
40,50,20,Median,40,[   0  377  672 1032 1931 2651 3060 3353 3677 4005 4285]
40,50,20,Mode,40,[   0  377  672 1216 1921 2671 3060 3353 3677 4005 4285]
40,50,20,Median,40,[   0  377  672 1018 1931 2651 3060 3353 3677 4005 4285]
40,50,20,Mode,40,[   0  377  672 1216 1921 2671 3060 3353 3677 4005 4285]
