St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  573 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  573 1247 2211]
40,50,20,Mode,40,[   0  551  948 1162 2211]
40,50,20,Median,40,[   0  577 1247 2211]
40,50,20,Mode,40,[   0  551  948 1162 2211]
40,50,20,Median,40,[   0  577  948 1247 2211]
40,50,20,Mode,40,[   0  551  948 1162 2211]
40,50,20,Median,40,[   0  577 1027 1162 1297 2211]
40,50,20,Mode,40,[   0  226  551  948 1027 1162 1297 1992 2211]
40,50,20,Median,40,[   0  204  577  887  948 1214 1370 1851 1992 2211]
40,50,20,Mode,40,[   0  551  887  948 1162 1370 1851 1992 2211]
40,50,20,Median,40,[   0  204  577  826 1027 1162 1297 1851 1992 2211]
40,50,20,Mode,40,[   0  226  551  826 1027 1162 1297 1851 1992 2211]
40,50,20,Median,40,[   0  204  577  887  948 1027 1162 1247 1851 1992 2211]
40,50,20,Mode,40,[   0  226  551  887  948 1027 1162 1297 1851 1992 2211]
