St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 922]
40,50,20,Mode,40,[  0 331 847 922]
40,50,20,Median,40,[  0 502 834 922]
40,50,20,Mode,40,[  0 331 423 847 922]
40,50,20,Median,40,[  0  61 331 834 922]
40,50,20,Mode,40,[  0  61 331 423 847 922]
40,50,20,Median,40,[  0  61 236 332 588 834 922]
40,50,20,Mode,40,[  0  61 236 331 588 847 922]
40,50,20,Median,40,[  0  61 331 423 588 744 847 922]
40,50,20,Mode,40,[  0  61 331 423 588 744 847 922]
40,50,20,Median,40,[  0  61 236 331 423 588 744 847 922]
40,50,20,Mode,40,[  0  61 236 331 423 588 744 847 922]
40,50,20,Median,40,[  0  61 236 331 423 588 744 847 922]
40,50,20,Mode,40,[  0  61 236 331 423 588 744 847 922]
40,50,20,Median,40,[  0  61 181 236 331 423 588 744 847 922]
40,50,20,Mode,40,[  0  61 182 236 331 423 588 744 847 922]
40,50,20,Median,40,[  0  61 181 236 331 423 588 744 847 922]
40,50,20,Mode,40,[  0  61 182 236 331 423 588 744 847 922]
