St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  879 1427]
40,50,20,Mode,40,[   0  224  766 1427]
40,50,20,Median,40,[   0  224  766 1236 1427]
40,50,20,Mode,40,[   0 1210 1427]
40,50,20,Median,40,[   0  707  978 1427]
40,50,20,Mode,40,[   0  224  978 1210 1427]
40,50,20,Median,40,[   0   43  256  707  978 1427]
40,50,20,Mode,40,[   0   43  224  978 1210 1427]
40,50,20,Median,40,[   0  256  707  978 1210 1368 1427]
40,50,20,Mode,40,[   0  224  978 1210 1286 1427]
40,50,20,Median,40,[   0  224  311  978 1210 1368 1427]
40,50,20,Mode,40,[   0  224  311  978 1210 1286 1427]
40,50,20,Median,40,[   0  224  311  978 1236 1427]
40,50,20,Mode,40,[   0  224  311  978 1210 1427]
40,50,20,Median,40,[   0  224  311  707  766  978 1236 1427]
40,50,20,Mode,40,[   0  224  311  707  766  978 1210 1427]
40,50,20,Median,40,[   0  224  311  707  766  893  978 1236 1427]
40,50,20,Mode,40,[   0  224  311  707  766  893  978 1210 1427]
