St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1249]
40,50,20,Mode,40,[   0  130 1249]
40,50,20,Median,40,[   0  746 1000 1249]
40,50,20,Mode,40,[   0  723  998 1249]
40,50,20,Median,40,[   0  746  998 1249]
40,50,20,Mode,40,[   0  723  998 1249]
40,50,20,Median,40,[   0  746  998 1249]
40,50,20,Mode,40,[   0  475  723  998 1249]
40,50,20,Median,40,[   0  173  746  998 1249]
40,50,20,Mode,40,[   0  475  723  998 1249]
40,50,20,Median,40,[   0  130  173  746  998 1249]
40,50,20,Mode,40,[   0  130  173  723  998 1249]
40,50,20,Median,40,[   0  130  173  746  998 1249]
40,50,20,Mode,40,[   0  130  173  723  998 1249]
40,50,20,Median,40,[   0  130  173  723  998 1249]
40,50,20,Mode,40,[   0  130  173  723  998 1249]
40,50,20,Median,40,[   0  130  173  746  998 1249]
40,50,20,Mode,40,[   0  130  173  723  998 1249]
