St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 724 997]
40,50,20,Mode,40,[  0 224 997]
40,50,20,Median,40,[  0 224 480 997]
40,50,20,Mode,40,[  0 224 552 724 997]
40,50,20,Median,40,[  0 224 452 724 943 997]
40,50,20,Mode,40,[  0 224 552 724 997]
40,50,20,Median,40,[  0 224 389 552 724 943 997]
40,50,20,Mode,40,[  0 224 358 552 724 997]
40,50,20,Median,40,[  0 224 389 552 724 943 997]
40,50,20,Mode,40,[  0 358 552 724 997]
40,50,20,Median,40,[  0 224 362 482 552 724 943 997]
40,50,20,Mode,40,[  0  57 358 480 552 724 997]
40,50,20,Median,40,[  0 224 362 482 552 724 943 997]
40,50,20,Mode,40,[  0  57 358 480 552 724 850 997]
40,50,20,Median,40,[  0 224 362 482 552 618 724 943 997]
40,50,20,Mode,40,[  0 358 480 610 724 997]
40,50,20,Median,40,[  0 224 362 477 552 688 733 943 997]
40,50,20,Mode,40,[  0 358 610 679 724 997]
