St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0 1273 1465]
40,50,20,Median,40,[   0  930 1273 1465]
40,50,20,Mode,40,[   0  571  930 1273 1465]
40,50,20,Median,40,[   0  571  930 1273 1465]
40,50,20,Mode,40,[   0  571  930 1273 1465]
40,50,20,Median,40,[   0  252  336  571  930 1273 1465]
40,50,20,Mode,40,[   0  571  930 1273 1465]
40,50,20,Median,40,[   0  252  336  571  930 1273 1322 1465]
40,50,20,Mode,40,[   0  252  571  930 1273 1317 1465]
40,50,20,Median,40,[   0  252  336  522  571  930 1273 1322 1465]
40,50,20,Mode,40,[   0  252  353  522  571  930 1273 1317 1465]
40,50,20,Median,40,[   0  252  336  522  571  930 1273 1322 1465]
40,50,20,Mode,40,[   0  252  353  522  571  930 1273 1317 1407 1465]
40,50,20,Median,40,[   0  205  353  522  571  930 1273 1322 1465]
40,50,20,Mode,40,[   0  205  353  522  571  930 1273 1317 1407 1465]
40,50,20,Median,40,[   0  205  336  419  522  571  930 1273 1322 1465]
40,50,20,Mode,40,[   0  205  353  419  522  571  930 1273 1317 1407 1465]
