St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 1586 2759]
40,50,20,Mode,40,[   0 1409 1586 2759]
40,50,20,Median,40,[   0 1409 1586 2759]
40,50,20,Mode,40,[   0 1409 1586 2759]
40,50,20,Median,40,[   0 1409 1586 2759]
40,50,20,Mode,40,[   0 1409 1586 2759]
40,50,20,Median,40,[   0 1409 1586 2759]
40,50,20,Mode,40,[   0 1409 1586 2759]
40,50,20,Median,40,[   0 1409 1586 2759]
40,50,20,Mode,40,[   0 1409 1586 2759]
40,50,20,Median,40,[   0 1144 1409 1499 1586 1784 2759]
40,50,20,Mode,40,[   0 1144 1409 1499 1586 1784 2759]
40,50,20,Median,40,[   0 1409 1460 2759]
40,50,20,Mode,40,[   0 1409 1460 2759]
40,50,20,Median,40,[   0 1409 1460 1556 1634 2759]
40,50,20,Mode,40,[   0 1409 1460 1556 1634 2759]
40,50,20,Median,40,[   0 1409 1460 1556 1634 2438 2486 2759]
40,50,20,Mode,40,[   0 1409 1460 1556 1634 2438 2486 2759]
