St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0 1633 2554]
40,50,20,Median,40,[   0 1897 2554]
40,50,20,Mode,40,[   0 1633 1783 2554]
40,50,20,Median,40,[   0  818 1783 2209 2554]
40,50,20,Mode,40,[   0  818 1288 1633 2139 2554]
40,50,20,Median,40,[   0  292 1783 2209 2554]
40,50,20,Mode,40,[   0  292 1288 1633 2139 2554]
40,50,20,Median,40,[   0  292 1302 1633 1847 2209 2554]
40,50,20,Mode,40,[   0  292 1288 1633 1783 2139 2554]
40,50,20,Median,40,[   0  818 1302 1633 1847 2209 2554]
40,50,20,Mode,40,[   0  292 1288 1633 1783 2139 2554]
40,50,20,Median,40,[   0  818 1302 1633 1847 2209 2554]
40,50,20,Mode,40,[   0  292 1288 1633 1783 2139 2511 2554]
40,50,20,Median,40,[   0  818 1408 1633 1847 2209 2554]
40,50,20,Mode,40,[   0  292 1408 1633 1783 2139 2511 2554]
40,50,20,Median,40,[   0  818  875 1408 1633 1847 2209 2554]
40,50,20,Mode,40,[   0  292  818  875 1408 1633 1783 2139 2511 2554]
