St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  989 1327]
40,50,20,Mode,40,[   0  388 1104 1327]
40,50,20,Median,40,[   0  388  735 1104 1327]
40,50,20,Mode,40,[   0  388  735 1104 1327]
40,50,20,Median,40,[   0  388  735 1104 1327]
40,50,20,Mode,40,[   0  388  735 1104 1327]
40,50,20,Median,40,[   0  657  884 1104 1327]
40,50,20,Mode,40,[   0  388  735  847 1104 1327]
40,50,20,Median,40,[   0  388  735 1104 1327]
40,50,20,Mode,40,[   0  657  884 1104 1327]
40,50,20,Median,40,[   0  388  735  847 1104 1327]
40,50,20,Mode,40,[   0  657  847 1104 1327]
40,50,20,Median,40,[   0  388  735  847 1104 1327]
40,50,20,Mode,40,[   0  657  847 1104 1327]
40,50,20,Median,40,[   0  388  431  735  847 1104 1327]
40,50,20,Mode,40,[   0  388  431  657  847 1104 1327]
40,50,20,Median,40,[   0  388  431  657  847 1104 1327]
40,50,20,Mode,40,[   0  388  431  657  847 1104 1327]
