St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1100 1197]
40,50,20,Mode,40,[   0  148 1147 1197]
40,50,20,Median,40,[   0  148 1100 1197]
40,50,20,Mode,40,[   0  148 1147 1197]
40,50,20,Median,40,[   0  148  520  838 1147 1197]
40,50,20,Mode,40,[   0  148  838 1147 1197]
40,50,20,Median,40,[   0  148  370  555  838 1147 1197]
40,50,20,Mode,40,[   0  148  530  838 1147 1197]
40,50,20,Median,40,[   0  148  254  412  555  838 1147 1197]
40,50,20,Mode,40,[   0  148  254  412  530  838 1147 1197]
40,50,20,Median,40,[   0  148  254  412  555  837  966 1147 1197]
40,50,20,Mode,40,[   0  148  254  412  530  838  966 1147 1197]
40,50,20,Median,40,[   0   93  148  254  412  555  837  966 1147 1197]
40,50,20,Mode,40,[   0   93  148  254  412  530  838  966 1147 1197]
40,50,20,Median,40,[   0   93  148  254  412  555  838  966 1147 1197]
40,50,20,Mode,40,[   0   93  148  254  412  530  838  966 1147 1197]
40,50,20,Median,40,[   0   93  148  254  412  555  838  966 1147 1197]
40,50,20,Mode,40,[   0   93  148  254  412  530  838  966 1147 1197]
