St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  957 1427]
40,50,20,Mode,40,[   0  320  843 1427]
40,50,20,Median,40,[   0  239  642 1069 1427]
40,50,20,Mode,40,[   0  320  843  957 1427]
40,50,20,Median,40,[   0  239  549  922 1266 1427]
40,50,20,Mode,40,[   0  320  481  843 1158 1427]
40,50,20,Median,40,[   0  517 1427]
40,50,20,Mode,40,[   0  320  481  843  957 1427]
40,50,20,Median,40,[   0  162  292  517 1427]
40,50,20,Mode,40,[   0  162  320  481  843  957 1427]
40,50,20,Median,40,[   0  162  292  517 1147 1427]
40,50,20,Mode,40,[   0  162  320  481  843  957 1158 1427]
40,50,20,Median,40,[   0  162  292  514 1158 1427]
40,50,20,Mode,40,[   0  162  320  481  843  957 1158 1427]
40,50,20,Median,40,[   0  172  292  514 1147 1427]
40,50,20,Mode,40,[   0   54  162  320  481  843  957 1158 1427]
40,50,20,Median,40,[   0  172  292  514  957 1032 1158 1427]
40,50,20,Mode,40,[   0   54  162  320  481  843  957 1032 1158 1427]
