St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1330 2211]
40,50,20,Mode,40,[   0  561 1254 2211]
40,50,20,Median,40,[   0  561 1254 2211]
40,50,20,Mode,40,[   0  561 2211]
40,50,20,Median,40,[   0  561  950 1272 2211]
40,50,20,Mode,40,[   0  561  950 1254 2211]
40,50,20,Median,40,[   0  208  561  950 1272 1980 2211]
40,50,20,Mode,40,[   0  208  561  950 1254 1964 2211]
40,50,20,Median,40,[   0  208  561  950 1271 1986 2211]
40,50,20,Mode,40,[   0  208  561  950 1254 1964 2211]
40,50,20,Median,40,[   0  208  678  950 1271 1986 2211]
40,50,20,Mode,40,[   0  208  678  950 1254 1964 2211]
40,50,20,Median,40,[   0  179  678  950 1271 1986 2211]
40,50,20,Mode,40,[   0  208  678  950 1254 1964 2211]
40,50,20,Median,40,[   0  179  561  678  950 1271 1964 2211]
40,50,20,Mode,40,[   0  208  678  950 1254 1964 2211]
40,50,20,Median,40,[   0  208  678  950 1271 1964 2211]
40,50,20,Mode,40,[   0  208  678  950 1254 1964 2211]
