St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1810]
40,50,20,Mode,40,[   0  683  904 1810]
40,50,20,Median,40,[   0  264  859 1655 1810]
40,50,20,Mode,40,[   0  423  904 1235 1810]
40,50,20,Median,40,[   0  105  637 1007 1666 1810]
40,50,20,Mode,40,[   0  105  683  904 1666 1810]
40,50,20,Median,40,[   0  105  423  741 1666 1810]
40,50,20,Mode,40,[   0  105  423  904 1235 1666 1810]
40,50,20,Median,40,[   0   97  683  904 1235 1666 1810]
40,50,20,Mode,40,[   0  105  683  904 1235 1666 1810]
40,50,20,Median,40,[   0   97  333  423  683  904 1235 1666 1810]
40,50,20,Mode,40,[   0  105  264  423  683  904 1235 1666 1810]
40,50,20,Median,40,[   0   97  333  423  683  904 1235 1666 1810]
40,50,20,Mode,40,[   0  105  264  423  683  904 1235 1666 1810]
40,50,20,Median,40,[   0   97  333  423  683  904 1235 1555 1668 1810]
40,50,20,Mode,40,[   0  105  264  423  683  904 1235 1562 1666 1810]
40,50,20,Median,40,[   0   97  333  423  683  904 1235 1555 1666 1723 1810]
40,50,20,Mode,40,[   0  105  264  423  683  904 1235 1562 1666 1718 1810]
