St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1168 2120]
40,50,20,Mode,40,[   0  510 1009 2120]
40,50,20,Median,40,[   0  510 1155 2120]
40,50,20,Mode,40,[   0  510 1009 2120]
40,50,20,Median,40,[   0  282  577 2120]
40,50,20,Mode,40,[   0  282  510 1009 2120]
40,50,20,Median,40,[   0  282  577 1072 2120]
40,50,20,Mode,40,[   0  282  510 1009 2120]
40,50,20,Median,40,[   0  282  577 1072 2120]
40,50,20,Mode,40,[   0  282  510 1009 2120]
40,50,20,Median,40,[   0  282  510 1072 2120]
40,50,20,Mode,40,[   0  282  510 1009 2120]
40,50,20,Median,40,[   0  331  510 1072 2120]
40,50,20,Mode,40,[   0  282  510 1009 2120]
40,50,20,Median,40,[   0  274  510 1009 1155 1299 2120]
40,50,20,Mode,40,[   0  282  510 1009 1155 1298 2120]
40,50,20,Median,40,[   0   45  274  510 1009 1155 1299 2120]
40,50,20,Mode,40,[   0   45  282  510 1009 1155 1298 2120]
