St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2075 2812]
40,50,20,Mode,40,[   0  224 2026 2812]
40,50,20,Median,40,[   0 1001 2075 2812]
40,50,20,Mode,40,[   0  946 2026 2812]
40,50,20,Median,40,[   0  946 2723 2812]
40,50,20,Mode,40,[   0  946 2723 2812]
40,50,20,Median,40,[   0  224  459  946 2723 2812]
40,50,20,Mode,40,[   0  224  481 2723 2812]
40,50,20,Median,40,[   0  224  459  946 2075 2723 2812]
40,50,20,Mode,40,[   0  224  481 2723 2812]
40,50,20,Median,40,[   0  224  459  946 2075 2723 2812]
40,50,20,Mode,40,[   0  224  481  946 2397 2723 2812]
40,50,20,Median,40,[   0   42  226  459  946 2075 2723 2812]
40,50,20,Mode,40,[   0   42  224  481  946 2397 2723 2812]
40,50,20,Median,40,[   0   42  226  459  914 1074 2075 2723 2812]
40,50,20,Mode,40,[   0   42  224  481 1074 2397 2723 2812]
40,50,20,Median,40,[   0   42  226  459  632  914 1074 2075 2723 2812]
40,50,20,Mode,40,[   0   42  224  481 1074 2397 2723 2812]
