St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1106 1197]
40,50,20,Mode,40,[   0  193  872 1197]
40,50,20,Median,40,[   0  196 1106 1197]
40,50,20,Mode,40,[   0  193  872 1197]
40,50,20,Median,40,[   0  196  541 1145 1197]
40,50,20,Mode,40,[   0  193  872 1145 1197]
40,50,20,Median,40,[   0  196  337 1145 1197]
40,50,20,Mode,40,[   0  193  337 1145 1197]
40,50,20,Median,40,[   0  193  239 1145 1197]
40,50,20,Mode,40,[   0  193  239 1145 1197]
40,50,20,Median,40,[   0  193  239 1106 1197]
40,50,20,Mode,40,[   0  193  239 1145 1197]
40,50,20,Median,40,[   0  193  239  539  589  872 1106 1197]
40,50,20,Mode,40,[   0  193  239  541  589  872 1145 1197]
40,50,20,Median,40,[   0  193  239  539  589  872 1113 1197]
40,50,20,Mode,40,[   0  193  239  541  589  872 1197]
40,50,20,Median,40,[   0  193  239  539  589  872 1109 1197]
40,50,20,Mode,40,[   0  193  239  541  589  872 1005 1145 1197]
