St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4050 4758]
40,50,20,Mode,40,[   0 2814 4131 4758]
40,50,20,Median,40,[   0 1401 2681 4092 4758]
40,50,20,Mode,40,[   0 1345 2814 4131 4758]
40,50,20,Median,40,[   0 1345 2360 2927 4131 4758]
40,50,20,Mode,40,[   0 1345 2374 2814 4131 4758]
40,50,20,Median,40,[   0 1345 2360 2814 4131 4758]
40,50,20,Mode,40,[   0 1345 2374 2814 4131 4758]
40,50,20,Median,40,[   0 2360 2814 4131 4758]
40,50,20,Mode,40,[   0 1345 2374 2814 4131 4758]
40,50,20,Median,40,[   0 2360 2814 4131 4758]
40,50,20,Mode,40,[   0 1345 2374 2814 4131 4758]
40,50,20,Median,40,[   0 2374 2814 4131 4758]
40,50,20,Mode,40,[   0 1345 2374 2814 4131 4758]
40,50,20,Median,40,[   0 2374 2814 4131 4758]
40,50,20,Mode,40,[   0 1345 2374 2814 3335 3722 4131 4758]
40,50,20,Median,40,[   0 2374 2814 4131 4758]
40,50,20,Mode,40,[   0 1345 2374 2814 3335 3722 4131 4758]
