St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1457 2020]
40,50,20,Mode,40,[   0  237 2020]
40,50,20,Median,40,[   0  236 1273 1679 2020]
40,50,20,Mode,40,[   0  237 1246 1679 2020]
40,50,20,Median,40,[   0  236 1273 1679 2020]
40,50,20,Mode,40,[   0  237 1246 1679 2020]
40,50,20,Median,40,[   0  236 1246 1345 1679 2020]
40,50,20,Mode,40,[   0  237 1246 1345 1679 2020]
40,50,20,Median,40,[   0  237 1246 1345 1679 2020]
40,50,20,Mode,40,[   0  237 1246 1345 1679 2020]
40,50,20,Median,40,[   0  237 1246 1345 1679 2020]
40,50,20,Mode,40,[   0  237 1246 1345 1679 2020]
40,50,20,Median,40,[   0  237 1246 1345 1679 2020]
40,50,20,Mode,40,[   0  237 1246 1345 1679 2020]
40,50,20,Median,40,[   0  236 1246 1345 1679 2020]
40,50,20,Mode,40,[   0  237 1246 1345 1679 2020]
40,50,20,Median,40,[   0  236  341 1212 1461 1679 2020]
40,50,20,Mode,40,[   0  237  341 1212 1465 1679 2020]
