St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1001 1465]
40,50,20,Mode,40,[   0   91 1162 1465]
40,50,20,Median,40,[   0  321  793 1162 1465]
40,50,20,Mode,40,[   0   91 1162 1465]
40,50,20,Median,40,[   0   91 1219 1465]
40,50,20,Mode,40,[   0   91  388  793 1162 1465]
40,50,20,Median,40,[   0   91  388  793  994 1225 1465]
40,50,20,Mode,40,[   0   91  388  793 1052 1162 1465]
40,50,20,Median,40,[   0   91  388  832 1111 1308 1465]
40,50,20,Mode,40,[   0   91  388  793 1162 1308 1465]
40,50,20,Median,40,[   0   91  544  793 1164 1465]
40,50,20,Mode,40,[   0   91  388  793 1052 1162 1465]
40,50,20,Median,40,[   0   91  544  793  919 1162 1289 1465]
40,50,20,Mode,40,[   0   91  388  793  919 1162 1308 1465]
40,50,20,Median,40,[   0   91  388  793  919 1001 1162 1295 1465]
40,50,20,Mode,40,[   0   91  388  793  919 1162 1308 1465]
40,50,20,Median,40,[   0   91  388  793  919 1001 1162 1295 1465]
40,50,20,Mode,40,[   0   91  388  793  919 1162 1308 1465]
