St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 755 922]
40,50,20,Mode,40,[  0 453 706 922]
40,50,20,Median,40,[  0  51 398 922]
40,50,20,Mode,40,[  0  51 453 706 922]
40,50,20,Median,40,[  0  51 259 416 922]
40,50,20,Mode,40,[  0  51 259 453 706 922]
40,50,20,Median,40,[  0  51 259 416 706 922]
40,50,20,Mode,40,[  0  51 259 453 706 755 922]
40,50,20,Median,40,[  0  51 151 259 416 706 787 922]
40,50,20,Mode,40,[  0  51 151 453 706 755 922]
40,50,20,Median,40,[  0  51 259 416 694 755 817 922]
40,50,20,Mode,40,[  0  51 151 453 706 755 817 922]
40,50,20,Median,40,[  0  51 259 416 622 742 817 922]
40,50,20,Mode,40,[  0  51 259 416 622 922]
40,50,20,Median,40,[  0  51 259 416 622 755 817 922]
40,50,20,Mode,40,[  0  51 259 416 622 755 817 922]
40,50,20,Median,40,[  0  51 151 321 416 622 755 817 922]
40,50,20,Mode,40,[  0  51 151 321 416 622 755 817 922]
