St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2103 2824]
40,50,20,Mode,40,[   0  271 2103 2824]
40,50,20,Median,40,[   0  271 1056 2370 2824]
40,50,20,Mode,40,[   0  271 1155 2103 2824]
40,50,20,Median,40,[   0  271 1056 2570 2824]
40,50,20,Mode,40,[   0  271 1155 2570 2824]
40,50,20,Median,40,[   0  271  718 1155 2570 2824]
40,50,20,Mode,40,[   0  271  597 1155 2570 2824]
40,50,20,Median,40,[   0  271  718 1155 1810 2103 2570 2824]
40,50,20,Mode,40,[   0  271  597 1155 1903 2103 2570 2824]
40,50,20,Median,40,[   0  271  718 1155 1810 2103 2752 2824]
40,50,20,Mode,40,[   0  271  597 1155 1903 2103 2752 2824]
40,50,20,Median,40,[   0  271  597 1155 1810 2103 2752 2824]
40,50,20,Mode,40,[   0  271  807 1155 1903 2103 2752 2824]
40,50,20,Median,40,[   0  271  597 1155 1810 2103 2752 2824]
40,50,20,Mode,40,[   0   69  271  807 1155 1903 2103 2752 2824]
40,50,20,Median,40,[   0  271  818 1056 1810 2103 2752 2824]
40,50,20,Mode,40,[   0   69  271  807 1056 1903 2103 2752 2824]
