St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 3239 4285]
40,50,20,Mode,40,[   0 1321 3421 4285]
40,50,20,Median,40,[   0  163 1953 3421 4285]
40,50,20,Mode,40,[   0  163 1321 3421 4285]
40,50,20,Median,40,[   0  163 1321 2205 3421 4285]
40,50,20,Mode,40,[   0  163 1321 2205 3421 4285]
40,50,20,Median,40,[   0  163 1321 2205 3368 4285]
40,50,20,Mode,40,[   0  163 1321 2205 3421 3904 4285]
40,50,20,Median,40,[   0  163 1321 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  163 1321 2205 3028 3421 3904 4285]
40,50,20,Median,40,[   0  163 1321 2205 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  163 1321 2205 3028 3421 3904 4285]
40,50,20,Median,40,[   0  163 1321 2448 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  163 1321 1720 2205 2420 3028 3421 3904 4285]
40,50,20,Median,40,[   0  163 1321 2448 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  163 1321 1720 2205 2420 3028 3421 3904 4285]
40,50,20,Median,40,[   0  163 1321 2448 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  163 1321 1720 2205 2420 3122 3421 3904 4285]
