St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  697 3278 3353]
40,50,20,Mode,40,[   0 1093 3278 3353]
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  296  697 1683 3278 3353]
40,50,20,Median,40,[   0 1049 3278 3353]
40,50,20,Mode,40,[   0  957 3278 3353]
40,50,20,Median,40,[   0  296  697  957 1106 1550 3278 3353]
40,50,20,Mode,40,[   0  296  697  957 1093 3278 3353]
40,50,20,Median,40,[   0  296  697  957 1106 1532 1683 3278 3353]
40,50,20,Mode,40,[   0  296  697  957 1093 1495 1683 3278 3353]
40,50,20,Median,40,[   0  296  697  957 1093 1532 1683 3278 3353]
40,50,20,Mode,40,[   0  296  697  957 1093 1495 1683 3278 3353]
40,50,20,Median,40,[   0  431  697  957 1093 1532 1683 3278 3353]
40,50,20,Mode,40,[   0  389  697  957 1093 1495 1683 3278 3353]
40,50,20,Median,40,[   0  431  697  957 1093 1532 1683 3278 3353]
40,50,20,Mode,40,[   0  389  697  957 1093 1495 1683 3278 3353]
