St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  838 1249]
40,50,20,Mode,40,[   0  255  698 1249]
40,50,20,Median,40,[   0  255  972 1249]
40,50,20,Mode,40,[   0  255  698  838 1249]
40,50,20,Median,40,[   0  255  903 1136 1249]
40,50,20,Mode,40,[   0  255  698  838 1249]
40,50,20,Median,40,[   0  529  941 1136 1249]
40,50,20,Mode,40,[   0  255  529  838 1249]
40,50,20,Median,40,[   0   43  255  654  789  972 1136 1249]
40,50,20,Mode,40,[   0  108  255  698  838  983 1127 1249]
40,50,20,Median,40,[   0   43  255  566  681  789  972 1136 1249]
40,50,20,Mode,40,[   0  108  529  838  983 1127 1249]
40,50,20,Median,40,[   0   43  389  681  789  972 1136 1249]
40,50,20,Mode,40,[   0  108  529  838  983 1127 1249]
40,50,20,Median,40,[   0   43  389  579  681  789  838  983 1136 1249]
40,50,20,Mode,40,[   0  108  529  698  789  838  983 1127 1249]
40,50,20,Median,40,[   0   43  529  681  789  838  983 1136 1249]
40,50,20,Mode,40,[   0  108  529  579  789  838  983 1127 1249]
