St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 4758]
40,50,20,Mode,40,[   0 2866 4758]
40,50,20,Median,40,[   0  976 2866 4758]
40,50,20,Mode,40,[   0 2866 4423 4758]
40,50,20,Median,40,[   0  548 2040 3020 4758]
40,50,20,Mode,40,[   0 2040 2866 4758]
40,50,20,Median,40,[   0  257 1031 2285 4758]
40,50,20,Mode,40,[   0  257  976 2040 2866 4758]
40,50,20,Median,40,[   0  257 1031 2866 3272 4758]
40,50,20,Mode,40,[   0  257  976 2866 3272 4758]
40,50,20,Median,40,[   0  257  982 1578 2866 3272 4758]
40,50,20,Mode,40,[   0  257  976 1603 2866 3272 4758]
40,50,20,Median,40,[   0  257 1004 1578 2866 3272 4758]
40,50,20,Mode,40,[   0  257  976 1603 2866 3272 4758]
40,50,20,Median,40,[   0  257 1004 1578 2866 3020 3272 4758]
40,50,20,Mode,40,[   0  257  976 1603 2866 3020 3272 4758]
40,50,20,Median,40,[   0  257 1004 1578 2866 3020 3272 4758]
40,50,20,Mode,40,[   0  257  976 1603 2866 3020 3272 4758]
