St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  215  659 1249]
40,50,20,Median,40,[   0  215  542  956 1249]
40,50,20,Mode,40,[   0  215  659  956 1249]
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  215  659  956 1249]
40,50,20,Median,40,[   0  215  401  659  920 1249]
40,50,20,Mode,40,[   0  215  401  659  956 1249]
40,50,20,Median,40,[   0  215  401  659  870 1249]
40,50,20,Mode,40,[   0  215  401  659  870 1249]
40,50,20,Median,40,[   0   82  215  659  870  976 1249]
40,50,20,Mode,40,[   0   49  215  659  870 1249]
40,50,20,Median,40,[   0   82  215  659  870 1249]
40,50,20,Mode,40,[   0   49  215  486  870 1249]
40,50,20,Median,40,[   0   82  215  486  542  659  870 1249]
40,50,20,Mode,40,[   0   49  215  486  542  659  870 1249]
40,50,20,Median,40,[   0   82  215  486  542  659  870 1249]
40,50,20,Mode,40,[   0   49  215  486  542  659  870 1249]
