St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1323 1810]
40,50,20,Mode,40,[   0  827 1691 1810]
40,50,20,Median,40,[   0  718 1691 1810]
40,50,20,Mode,40,[   0  827 1691 1810]
40,50,20,Median,40,[   0  451 1691 1810]
40,50,20,Mode,40,[   0  451 1691 1810]
40,50,20,Median,40,[   0  451  827 1201 1266 1691 1810]
40,50,20,Mode,40,[   0  451  827 1201 1266 1691 1810]
40,50,20,Median,40,[   0  451  718  827 1201 1266 1691 1810]
40,50,20,Mode,40,[   0  451  718  827 1201 1266 1691 1810]
40,50,20,Median,40,[   0  451  718  827 1181 1266 1323 1691 1810]
40,50,20,Mode,40,[   0  451  718  827 1201 1266 1323 1691 1810]
40,50,20,Median,40,[   0  451  718  827 1139 1266 1323 1691 1810]
40,50,20,Mode,40,[   0  451  718  827 1139 1266 1323 1691 1810]
40,50,20,Median,40,[   0  451  718  827 1139 1266 1323 1691 1810]
40,50,20,Mode,40,[   0  451  718  827 1139 1266 1323 1691 1810]
40,50,20,Median,40,[   0  423  718  827 1139 1266 1323 1691 1810]
40,50,20,Mode,40,[   0  423  718  827 1139 1266 1323 1691 1810]
