St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  922 1180]
40,50,20,Mode,40,[   0  610 1122 1180]
40,50,20,Median,40,[   0  221  556  922 1180]
40,50,20,Mode,40,[   0  217  610 1122 1180]
40,50,20,Median,40,[   0  221  816 1122 1180]
40,50,20,Mode,40,[   0  217  610  768 1122 1180]
40,50,20,Median,40,[   0  221  451  591  816 1122 1180]
40,50,20,Mode,40,[   0  217  495  610  768 1122 1180]
40,50,20,Median,40,[   0  221  495  595  816 1122 1180]
40,50,20,Mode,40,[   0  217  495  610  768 1122 1180]
40,50,20,Median,40,[   0  221  451  591  777  922 1122 1180]
40,50,20,Mode,40,[   0  217  495  610  768  922 1122 1180]
40,50,20,Median,40,[   0  427  531  610  777  922 1122 1180]
40,50,20,Mode,40,[   0  217  405  495  610  768  922 1122 1180]
40,50,20,Median,40,[   0  427  531  610  768  922 1122 1180]
40,50,20,Mode,40,[   0  217  405  495  610  768  922 1122 1180]
40,50,20,Median,40,[   0  427  531  610  777  922 1122 1180]
40,50,20,Mode,40,[   0  217  405  495  610  768  922 1122 1180]
