St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  813 1197]
40,50,20,Mode,40,[   0  378  784 1197]
40,50,20,Median,40,[   0  378  784 1197]
40,50,20,Mode,40,[   0  378  784 1197]
40,50,20,Median,40,[   0  247  378  784 1197]
40,50,20,Mode,40,[   0  247  378  784 1197]
40,50,20,Median,40,[   0  378  813 1197]
40,50,20,Mode,40,[   0  378  642  784 1197]
40,50,20,Median,40,[   0  265  378  642  813 1197]
40,50,20,Mode,40,[   0  247  378  642  784 1197]
40,50,20,Median,40,[   0  265  378  527  642  813 1133 1197]
40,50,20,Mode,40,[   0  247  378  642  784 1197]
40,50,20,Median,40,[   0  265  378  642  784  864 1133 1197]
40,50,20,Mode,40,[   0  247  378  434  784  843 1133 1197]
40,50,20,Median,40,[   0  265  378  434  527  642  813 1197]
40,50,20,Mode,40,[   0  247  378  434  512  642  784 1197]
40,50,20,Median,40,[   0  265  378  434  527  642  813 1197]
40,50,20,Mode,40,[   0  143  247  378  434  512  642  784 1197]
