St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1389 1810]
40,50,20,Mode,40,[   0  525 1389 1810]
40,50,20,Median,40,[   0  525 1389 1810]
40,50,20,Mode,40,[   0  525 1389 1810]
40,50,20,Median,40,[   0  525 1383 1696 1810]
40,50,20,Mode,40,[   0  525 1389 1696 1810]
40,50,20,Median,40,[   0  525 1383 1696 1810]
40,50,20,Mode,40,[   0  525 1389 1696 1810]
40,50,20,Median,40,[   0  525  907 1241 1389 1696 1810]
40,50,20,Mode,40,[   0  525 1254 1389 1696 1810]
40,50,20,Median,40,[   0  529  907 1241 1389 1696 1810]
40,50,20,Mode,40,[   0  525 1254 1389 1696 1810]
40,50,20,Median,40,[   0  529  772 1241 1389 1696 1810]
40,50,20,Mode,40,[   0  525  772 1254 1389 1696 1810]
40,50,20,Median,40,[   0  529  772 1241 1389 1810]
40,50,20,Mode,40,[   0  525  772 1254 1389 1696 1810]
40,50,20,Median,40,[   0  529  616 1241 1389 1810]
40,50,20,Mode,40,[   0  525  616 1254 1389 1696 1810]
