St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  462 1264]
40,50,20,Mode,40,[   0  165  434 1264]
40,50,20,Median,40,[   0  434  561 1264]
40,50,20,Mode,40,[   0  434  561 1264]
40,50,20,Median,40,[   0  434  561 1264]
40,50,20,Mode,40,[   0  434  561 1264]
40,50,20,Median,40,[   0  209  434  561 1264]
40,50,20,Mode,40,[   0  434  561 1264]
40,50,20,Median,40,[   0  209  434  561 1264]
40,50,20,Mode,40,[   0  434  561 1264]
40,50,20,Median,40,[   0  165  225  434  561 1264]
40,50,20,Mode,40,[   0  165  225  434  561 1264]
40,50,20,Median,40,[   0  165  225  434  561 1264]
40,50,20,Mode,40,[   0  165  225  434  561 1264]
40,50,20,Median,40,[   0  165  225  364  434  561 1264]
40,50,20,Mode,40,[   0  165  225  355  434  561 1264]
40,50,20,Median,40,[   0  165  225  266  364  434  561 1264]
40,50,20,Mode,40,[   0  165  225  266  355  434  561 1264]
