St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1875]
40,50,20,Mode,40,[   0  696 1406 1875]
40,50,20,Median,40,[   0  387 1453 1875]
40,50,20,Mode,40,[   0  696 1406 1875]
40,50,20,Median,40,[   0  310 1406 1732 1875]
40,50,20,Mode,40,[   0  387 1406 1729 1875]
40,50,20,Median,40,[   0  137 1406 1732 1875]
40,50,20,Mode,40,[   0  137  524  696 1406 1729 1875]
40,50,20,Median,40,[   0  137  696  914 1406 1732 1875]
40,50,20,Mode,40,[   0  137  524  696 1406 1729 1875]
40,50,20,Median,40,[   0  137 1453 1732 1875]
40,50,20,Mode,40,[   0  137  524  696 1117 1406 1729 1875]
40,50,20,Median,40,[   0  137  387  524  696 1453 1732 1875]
40,50,20,Mode,40,[   0  137  387  524  696 1117 1406 1729 1875]
40,50,20,Median,40,[   0  137  387  524  696 1453 1729 1875]
40,50,20,Mode,40,[   0  137  387  524  696 1117 1406 1729 1875]
40,50,20,Median,40,[   0  137  378  523  696 1453 1729 1875]
40,50,20,Mode,40,[   0  137  387  524  696 1117 1406 1729 1875]
