St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 3343 4758]
40,50,20,Mode,40,[   0 1115 3125 4758]
40,50,20,Median,40,[   0 2925 3833 4758]
40,50,20,Mode,40,[   0 3125 3609 4758]
40,50,20,Median,40,[   0  396 1303 3125 4758]
40,50,20,Mode,40,[   0 3125 4680 4758]
40,50,20,Median,40,[   0  349 1200 2178 3236 4758]
40,50,20,Mode,40,[   0 3125 4680 4758]
40,50,20,Median,40,[   0  349 1200 2178 3125 3609 4680 4758]
40,50,20,Mode,40,[   0 1987 3125 3609 4680 4758]
40,50,20,Median,40,[   0  183  988 1415 2178 3125 3609 4680 4758]
40,50,20,Mode,40,[   0 1115 1303 1987 3125 3609 4680 4758]
40,50,20,Median,40,[   0  308 1415 2178 2980 3522 4680 4758]
40,50,20,Mode,40,[   0 1115 1303 1987 3299 4680 4758]
40,50,20,Median,40,[   0 1115 1490 2255 2911 3299 3609 4680 4758]
40,50,20,Mode,40,[   0 1115 1415 1987 2869 3609 4680 4758]
40,50,20,Median,40,[   0 1115 1415 2178 2869 3180 3575 4680 4758]
40,50,20,Mode,40,[   0   58  308 1115 1303 1987 2869 3125 3609 3833 4680 4758]
