St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 969]
40,50,20,Mode,40,[  0  53 969]
40,50,20,Median,40,[  0 129 969]
40,50,20,Mode,40,[  0  53 599 852 969]
40,50,20,Median,40,[  0  53 323 589 852 969]
40,50,20,Mode,40,[  0  53 312 599 852 969]
40,50,20,Median,40,[  0  53 312 510 599 866 969]
40,50,20,Mode,40,[  0  53 312 599 852 969]
40,50,20,Median,40,[  0  53 312 502 599 969]
40,50,20,Mode,40,[  0  53 312 516 599 852 969]
40,50,20,Median,40,[  0  53 317 513 599 848 969]
40,50,20,Mode,40,[  0  53 312 599 852 969]
40,50,20,Median,40,[  0  53 502 599 969]
40,50,20,Mode,40,[  0  53 312 516 599 852 969]
40,50,20,Median,40,[  0  53 312 423 516 599 852 969]
40,50,20,Mode,40,[  0  53 312 599 852 969]
40,50,20,Median,40,[  0  53 312 423 516 599 969]
40,50,20,Mode,40,[  0  53 312 599 852 969]
