St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  997 1810]
40,50,20,Mode,40,[   0   41 1702 1810]
40,50,20,Median,40,[   0  180  917 1702 1810]
40,50,20,Mode,40,[   0   41 1702 1810]
40,50,20,Median,40,[   0  180  771 1061 1702 1810]
40,50,20,Mode,40,[   0   41  771  997 1702 1810]
40,50,20,Median,40,[   0  168  296  771 1061 1702 1810]
40,50,20,Mode,40,[   0   41  771  997 1702 1810]
40,50,20,Median,40,[   0  168  296  771  997 1702 1810]
40,50,20,Mode,40,[   0   41  771  997 1702 1810]
40,50,20,Median,40,[   0   41  180  296  771  997 1345 1702 1810]
40,50,20,Mode,40,[   0   41  168  282  771  997 1345 1702 1810]
40,50,20,Median,40,[   0   41  180  296  771  917 1345 1702 1810]
40,50,20,Mode,40,[   0   41  168  282  771  997 1345 1702 1810]
40,50,20,Median,40,[   0   41  180  282  427  771  917 1345 1702 1810]
40,50,20,Mode,40,[   0   41  168  282  427  771  997 1345 1702 1810]
40,50,20,Median,40,[   0   41  180  282  427  771  911  997 1345 1702 1810]
40,50,20,Mode,40,[   0   41  168  282  427  771  917  997 1345 1702 1810]
