St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1290 1651]
40,50,20,Mode,40,[   0  256 1290 1651]
40,50,20,Median,40,[   0  256  480 1290 1651]
40,50,20,Mode,40,[   0  256  480 1290 1651]
40,50,20,Median,40,[   0  256  480 1292 1651]
40,50,20,Mode,40,[   0  256  480 1290 1651]
40,50,20,Median,40,[   0   58  256  480 1292 1651]
40,50,20,Mode,40,[   0   58  256  480 1290 1651]
40,50,20,Median,40,[   0   58  256  480  650  927 1292 1651]
40,50,20,Mode,40,[   0   58  256  480 1290 1651]
40,50,20,Median,40,[   0   58  256  480  650  912 1290 1651]
40,50,20,Mode,40,[   0   58  256  480 1290 1651]
40,50,20,Median,40,[   0   58  256  480  650 1009 1290 1651]
40,50,20,Mode,40,[   0   58  256  480 1290 1651]
40,50,20,Median,40,[   0   58  256  480  650 1009 1290 1651]
40,50,20,Mode,40,[   0   58  256  480 1290 1651]
40,50,20,Median,40,[   0   58  256  433  480 1290 1651]
40,50,20,Mode,40,[   0   58  256  438  480 1290 1651]
