St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 3145 3353]
40,50,20,Mode,40,[   0  547 2806 3353]
40,50,20,Median,40,[   0  547 1341 3150 3353]
40,50,20,Mode,40,[   0  547 1378 2806 3353]
40,50,20,Median,40,[   0  547 1243 2776 3272 3353]
40,50,20,Mode,40,[   0  547 1378 2806 3283 3353]
40,50,20,Median,40,[   0  547 1200 2806 3272 3353]
40,50,20,Mode,40,[   0  547 1378 2806 3283 3353]
40,50,20,Median,40,[   0  547 1200 2806 3272 3353]
40,50,20,Mode,40,[   0  547 1378 2806 3283 3353]
40,50,20,Median,40,[   0  547 1178 2806 3272 3353]
40,50,20,Mode,40,[   0  547 1200 2806 3283 3353]
40,50,20,Median,40,[   0  547 1178 2806 3283 3353]
40,50,20,Mode,40,[   0  547 1200 2806 3283 3353]
40,50,20,Median,40,[   0  547  936 1378 2806 3283 3353]
40,50,20,Mode,40,[   0  547  936 1378 2806 3283 3353]
40,50,20,Median,40,[   0  547  936 1378 1626 2069 2806 3145 3283 3353]
40,50,20,Mode,40,[   0  547  936 1378 2806 3283 3353]
