St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0   41 1046]
40,50,20,Median,40,[   0   41  498  932 1046]
40,50,20,Mode,40,[   0   41  618 1046]
40,50,20,Median,40,[   0   41  884  997 1046]
40,50,20,Mode,40,[   0   41  884  997 1046]
40,50,20,Median,40,[   0   41  406  539  884  997 1046]
40,50,20,Mode,40,[   0   41  435  618  884  997 1046]
40,50,20,Median,40,[   0   41  884  932  997 1046]
40,50,20,Mode,40,[   0   41  884  932  997 1046]
40,50,20,Median,40,[   0   41  406  539  828  884  932  997 1046]
40,50,20,Mode,40,[   0   41  435  618  828  884  932  997 1046]
40,50,20,Median,40,[   0   41  132  406  539  828  884  932  997 1046]
40,50,20,Mode,40,[   0   41  132  435  618  828  884  932  997 1046]
40,50,20,Median,40,[   0   41  132  297  435  539  828  884  932  997 1046]
40,50,20,Mode,40,[   0   41  132  297  435  618  828  884  932  997 1046]
40,50,20,Median,40,[   0   41  132  297  435  618  828  884  932  997 1046]
40,50,20,Mode,40,[   0   41  132  297  435  618  828  884  932  997 1046]
