St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2174 3353]
40,50,20,Mode,40,[   0 1110 2174 3353]
40,50,20,Median,40,[   0 1050 1898 3353]
40,50,20,Mode,40,[   0 3299 3353]
40,50,20,Median,40,[   0  581 1110 3353]
40,50,20,Mode,40,[   0  604 1110 3299 3353]
40,50,20,Median,40,[   0  581 1110 3299 3353]
40,50,20,Mode,40,[   0  604 1110 2174 2602 3299 3353]
40,50,20,Median,40,[   0  581 1110 1768 2172 3299 3353]
40,50,20,Mode,40,[   0  604 1110 1872 2174 2602 3299 3353]
40,50,20,Median,40,[   0  604 1110 1768 2172 3299 3353]
40,50,20,Mode,40,[   0  604 1110 1872 2174 2602 3299 3353]
40,50,20,Median,40,[   0  604 1110 1875 2174 3299 3353]
40,50,20,Mode,40,[   0  604 1110 1989 2602 3299 3353]
40,50,20,Median,40,[   0  604 1110 1819 1989 3299 3353]
40,50,20,Mode,40,[   0  604 1110 1872 1989 2602 3299 3353]
40,50,20,Median,40,[   0  604  900 1110 1782 1898 3299 3353]
40,50,20,Mode,40,[   0  604  900 1110 1626 1819 1989 2602 3299 3353]
