St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2019]
40,50,20,Mode,40,[   0  573 1751 2019]
40,50,20,Median,40,[   0  295 1028 1726 2019]
40,50,20,Mode,40,[   0  573 1213 1751 2019]
40,50,20,Median,40,[   0  199 1751 2019]
40,50,20,Mode,40,[   0  199 1751 2019]
40,50,20,Median,40,[   0  199  573 1010 1259 1751 2019]
40,50,20,Mode,40,[   0  199  573 1027 1213 1751 2019]
40,50,20,Median,40,[   0  199  749 1027 1259 1751 2019]
40,50,20,Mode,40,[   0  199  573  808 1027 1213 1751 2019]
40,50,20,Median,40,[   0  199  749 1027 1259 1726 2019]
40,50,20,Mode,40,[   0  199  573  808 1027 1213 1751 1900 2019]
40,50,20,Median,40,[   0  199 1027 1213 1416 1726 2019]
40,50,20,Mode,40,[   0  199 1027 1213 1351 1751 1900 2019]
40,50,20,Median,40,[   0  295  573 1027 1213 1416 1726 2019]
40,50,20,Mode,40,[   0  295  573 1027 1213 1351 1751 1900 2019]
40,50,20,Median,40,[   0  295  573 1027 1213 1416 1726 2019]
40,50,20,Mode,40,[   0   67  199  295  573  808 1027 1213 1351 1751 1900 2019]
