St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 2017]
40,50,20,Mode,40,[   0  523 1404 2017]
40,50,20,Median,40,[   0  779 1364 1832 2017]
40,50,20,Mode,40,[   0  523 1404 1962 2017]
40,50,20,Median,40,[   0  523 1404 2017]
40,50,20,Mode,40,[   0  523  871 1962 2017]
40,50,20,Median,40,[   0  523  871 1134 1412 2017]
40,50,20,Mode,40,[   0  523  871 1046 1404 1962 2017]
40,50,20,Median,40,[   0  523  871 1404 1486 2017]
40,50,20,Mode,40,[   0  523  871 1046 1404 1486 1962 2017]
40,50,20,Median,40,[   0  523  871 1404 1486 2017]
40,50,20,Mode,40,[   0  523  871 1046 1404 1486 1962 2017]
40,50,20,Median,40,[   0  523  871 1404 1486 1962 2017]
40,50,20,Mode,40,[   0  523  871 1046 1404 1486 1962 2017]
40,50,20,Median,40,[   0  523  871 1270 1404 1486 1962 2017]
40,50,20,Mode,40,[   0  523  871 1046 1404 1486 1962 2017]
40,50,20,Median,40,[   0  523  871 1270 1404 1486 1962 2017]
40,50,20,Mode,40,[   0  523  871 1046 1404 1486 1962 2017]
