St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1465]
40,50,20,Mode,40,[   0 1191 1465]
40,50,20,Median,40,[   0  605 1240 1465]
40,50,20,Mode,40,[   0  385  566 1191 1465]
40,50,20,Median,40,[   0  295  566 1245 1465]
40,50,20,Mode,40,[   0  385  566 1191 1465]
40,50,20,Median,40,[   0  124  336  566 1245 1465]
40,50,20,Mode,40,[   0  124  385  566 1191 1465]
40,50,20,Median,40,[   0  124  336  566 1237 1465]
40,50,20,Mode,40,[   0  124  385  566 1191 1465]
40,50,20,Median,40,[   0  670 1237 1465]
40,50,20,Mode,40,[   0  124  385  670 1191 1465]
40,50,20,Median,40,[   0  124  336  564  670  911 1191 1250 1465]
40,50,20,Mode,40,[   0  124  385  566  670 1191 1245 1465]
40,50,20,Median,40,[   0  124  336  564  670  876  976 1191 1250 1465]
40,50,20,Mode,40,[   0  124  385  566  670  911  973 1191 1245 1465]
40,50,20,Median,40,[   0  124  295  385  564  670  876  976 1191 1250 1465]
40,50,20,Mode,40,[   0  124  295  385  566  670  911  973 1191 1245 1465]
