St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1774 2759]
40,50,20,Mode,40,[   0  247 2759]
40,50,20,Median,40,[   0  445 2759]
40,50,20,Mode,40,[   0  247 2759]
40,50,20,Median,40,[   0  422 1191 1686 2378 2759]
40,50,20,Mode,40,[   0  247 2759]
40,50,20,Median,40,[   0  422 1191 1678 2670 2759]
40,50,20,Mode,40,[   0  247 1622 2623 2759]
40,50,20,Median,40,[   0  422 1203 1686 2670 2759]
40,50,20,Mode,40,[   0  247  942 1622 2623 2759]
40,50,20,Median,40,[   0  247  445 1203 1686 2670 2759]
40,50,20,Mode,40,[   0  247  422  942 1291 1622 2623 2759]
40,50,20,Median,40,[   0  247  445  942 1203 1657 1866 2670 2759]
40,50,20,Mode,40,[   0  422  942 1866 2623 2759]
40,50,20,Median,40,[   0  247  445  942 1203 1657 1866 2124 2287 2670 2759]
40,50,20,Mode,40,[   0  422  942 1866 2623 2759]
40,50,20,Median,40,[   0  247  445  736 1203 1657 1866 2124 2287 2670 2759]
40,50,20,Mode,40,[   0  422  942 1866 2623 2759]
