St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1513 1875]
40,50,20,Mode,40,[   0  213 1513 1875]
40,50,20,Median,40,[   0  261  560 1513 1875]
40,50,20,Mode,40,[   0  213  560 1513 1875]
40,50,20,Median,40,[   0  261  560 1513 1875]
40,50,20,Mode,40,[   0  213  560 1513 1875]
40,50,20,Median,40,[   0  261  560 1513 1875]
40,50,20,Mode,40,[   0  213  560 1513 1875]
40,50,20,Median,40,[   0  261  560  935 1314 1513 1875]
40,50,20,Mode,40,[   0  213  560  935 1314 1513 1875]
40,50,20,Median,40,[   0  366  560  935 1314 1513 1875]
40,50,20,Mode,40,[   0  327  560  935 1314 1513 1875]
40,50,20,Median,40,[   0  366  560  935 1314 1513 1875]
40,50,20,Mode,40,[   0  327  560  935 1314 1513 1875]
40,50,20,Median,40,[   0  366  560  935 1314 1513 1875]
40,50,20,Mode,40,[   0  327  560  935 1314 1513 1875]
40,50,20,Median,40,[   0  213  258  366  560  935 1314 1513 1875]
40,50,20,Mode,40,[   0  213  258  327  560  935 1314 1513 1875]
