St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1427]
40,50,20,Mode,40,[   0  700 1097 1427]
40,50,20,Median,40,[   0  351  666 1097 1427]
40,50,20,Mode,40,[   0  397  700 1097 1427]
40,50,20,Median,40,[   0  351 1147 1427]
40,50,20,Mode,40,[   0  397  700 1035 1097 1427]
40,50,20,Median,40,[   0  512  700 1055 1285 1427]
40,50,20,Mode,40,[   0  511  700 1097 1285 1427]
40,50,20,Median,40,[   0  490  691  905 1097 1285 1427]
40,50,20,Mode,40,[   0  340  700 1097 1285 1427]
40,50,20,Median,40,[   0  225  351  512  700  905 1097 1285 1427]
40,50,20,Mode,40,[   0  511  700 1097 1285 1427]
40,50,20,Median,40,[   0  225  351  512  700 1035 1123 1285 1427]
40,50,20,Mode,40,[   0  511  700 1035 1285 1427]
40,50,20,Median,40,[   0  225  351  589  700 1035 1123 1285 1427]
40,50,20,Mode,40,[   0  227  511  589  700  860 1035 1285 1427]
40,50,20,Median,40,[   0  227  351  589  700 1035 1123 1285 1427]
40,50,20,Mode,40,[   0   45  511  589  700  860 1035 1285 1427]
