St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1889 2189]
40,50,20,Mode,40,[   0  522 1989 2189]
40,50,20,Median,40,[   0  522 1456 1989 2189]
40,50,20,Mode,40,[   0  522 1456 1989 2189]
40,50,20,Median,40,[   0  522 1219 1989 2189]
40,50,20,Mode,40,[   0  522 1219 1989 2189]
40,50,20,Median,40,[   0  522 1219 1989 2189]
40,50,20,Mode,40,[   0  522 1219 1989 2189]
40,50,20,Median,40,[   0  522 1219 1638 1989 2189]
40,50,20,Mode,40,[   0  522 1219 1635 1989 2189]
40,50,20,Median,40,[   0  522 1219 1638 1989 2101 2189]
40,50,20,Mode,40,[   0  522 1219 1635 1989 2101 2189]
40,50,20,Median,40,[   0  522 1237 1638 1989 2101 2189]
40,50,20,Mode,40,[   0  522 1219 1635 1989 2101 2189]
40,50,20,Median,40,[   0  522 1237 1638 1889 1989 2101 2189]
40,50,20,Mode,40,[   0  522 1219 1635 1889 1989 2101 2189]
40,50,20,Median,40,[   0  522  765 1035 1237 1638 1889 1989 2101 2189]
40,50,20,Mode,40,[   0  522  765 1035 1219 1635 1889 1989 2101 2189]
