St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  679 1427]
40,50,20,Mode,40,[   0   70  629 1427]
40,50,20,Median,40,[   0  135  629 1130 1427]
40,50,20,Mode,40,[   0   70  629 1427]
40,50,20,Median,40,[   0  135 1048 1173 1427]
40,50,20,Mode,40,[   0   70  629 1048 1130 1427]
40,50,20,Median,40,[   0   70  225 1427]
40,50,20,Mode,40,[   0   70  225 1048 1130 1427]
40,50,20,Median,40,[   0   70  225  679 1048 1173 1427]
40,50,20,Mode,40,[   0   70  225  550  629 1048 1130 1427]
40,50,20,Median,40,[   0   70  225  891 1048 1216 1427]
40,50,20,Mode,40,[   0   70  225  550  629  891 1048 1216 1427]
40,50,20,Median,40,[   0   70  315  550  629  891 1048 1216 1427]
40,50,20,Mode,40,[   0   70  225  550  629  891 1048 1216 1427]
40,50,20,Median,40,[   0   70  135  224  315  891 1048 1173 1427]
40,50,20,Mode,40,[   0   70  135  225  550  629  891 1048 1130 1427]
40,50,20,Median,40,[   0   70  135  224  315  550  629  891 1048 1130 1427]
40,50,20,Mode,40,[   0   70  135  225  550  629  891 1048 1130 1427]
