St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1046]
40,50,20,Mode,40,[   0  178  531 1046]
40,50,20,Median,40,[   0  178  374 1046]
40,50,20,Mode,40,[   0  178  327 1046]
40,50,20,Median,40,[   0  137  327  531 1046]
40,50,20,Mode,40,[   0  178  327  975 1046]
40,50,20,Median,40,[   0  137  327  487  653  894 1046]
40,50,20,Mode,40,[   0  178  327  975 1046]
40,50,20,Median,40,[   0   59  340  487  653  894 1046]
40,50,20,Mode,40,[   0   59  178  327  975 1046]
40,50,20,Median,40,[   0   59  178  340  487  629 1046]
40,50,20,Mode,40,[   0   59  178  327  975 1046]
40,50,20,Median,40,[   0   59  178  340  487  629 1046]
40,50,20,Mode,40,[   0   59  178  262  327  975 1046]
40,50,20,Median,40,[   0   59  178  340  468  531  629 1046]
40,50,20,Mode,40,[   0   59  178  262  327  468  531  975 1046]
40,50,20,Median,40,[   0   59  178  340  468  531  629  881  975 1046]
40,50,20,Mode,40,[   0   59  178  262  327  468  531  603  787  881  975 1046]
