St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 764 997]
40,50,20,Mode,40,[  0 201 764 997]
40,50,20,Median,40,[  0 201 372 769 997]
40,50,20,Mode,40,[  0 201 764 997]
40,50,20,Median,40,[  0 201 372 702 873 997]
40,50,20,Mode,40,[  0 201 764 868 997]
40,50,20,Median,40,[  0 113 201 372 702 873 997]
40,50,20,Mode,40,[  0 126 201 764 868 997]
40,50,20,Median,40,[  0 113 201 372 674 764 873 997]
40,50,20,Mode,40,[  0 126 201 764 868 997]
40,50,20,Median,40,[  0 113 201 372 683 769 887 997]
40,50,20,Mode,40,[  0 126 201 590 683 764 868 997]
40,50,20,Median,40,[  0 119 201 372 683 769 887 997]
40,50,20,Mode,40,[  0 126 201 590 683 764 868 997]
40,50,20,Median,40,[  0 119 201 371 432 590 683 769 887 997]
40,50,20,Mode,40,[  0 126 201 371 432 590 683 764 868 997]
40,50,20,Median,40,[  0 119 201 371 432 590 683 764 870 997]
40,50,20,Mode,40,[  0 126 201 371 432 590 683 764 868 997]
