St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1427]
40,50,20,Mode,40,[   0  205 1147 1427]
40,50,20,Median,40,[   0  205  930 1147 1427]
40,50,20,Mode,40,[   0  205  930 1147 1427]
40,50,20,Median,40,[   0  205  484  987 1147 1427]
40,50,20,Mode,40,[   0  205  674  930 1147 1427]
40,50,20,Median,40,[   0  205  444  732 1030 1370 1427]
40,50,20,Mode,40,[   0  205  393 1370 1427]
40,50,20,Median,40,[   0  205  444 1370 1427]
40,50,20,Mode,40,[   0  205  674  930 1147 1370 1427]
40,50,20,Median,40,[   0   69  205  444 1370 1427]
40,50,20,Mode,40,[   0   69  205  674  930 1147 1370 1427]
40,50,20,Median,40,[   0   69  205  444  703  930 1057 1147 1370 1427]
40,50,20,Mode,40,[   0   69  205  393  674  930 1057 1147 1370 1427]
40,50,20,Median,40,[   0   69  205  674  930 1057 1147 1370 1427]
40,50,20,Mode,40,[   0   69  205  393  674  930 1057 1147 1370 1427]
40,50,20,Median,40,[   0   69  205  393  674  930 1057 1147 1370 1427]
40,50,20,Mode,40,[   0   69  205  393  674  930 1057 1147 1370 1427]
