St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1433 2211]
40,50,20,Mode,40,[   0  463 1270 2211]
40,50,20,Median,40,[   0  463 1433 2211]
40,50,20,Mode,40,[   0  463 1270 2211]
40,50,20,Median,40,[   0  547  759 1433 2211]
40,50,20,Mode,40,[   0  463 1270 2211]
40,50,20,Median,40,[   0  203  547  759 1270 1549 2211]
40,50,20,Mode,40,[   0  463 1270 2211]
40,50,20,Median,40,[   0  463 1270 2211]
40,50,20,Mode,40,[   0  463 1270 2211]
40,50,20,Median,40,[   0  463 1270 2211]
40,50,20,Mode,40,[   0  463 1270 2211]
40,50,20,Median,40,[   0  463 1270 2211]
40,50,20,Mode,40,[   0  463 1270 2211]
40,50,20,Median,40,[   0  203  463  547  606  759  931 1270 1549 2211]
40,50,20,Mode,40,[   0  203  463  552  606  759  931 1270 1549 2211]
40,50,20,Median,40,[   0  203  463  547  606  759  931 1191 1270 1549 2211]
40,50,20,Mode,40,[   0  203  463  552  606  759  931 1270 1549 2211]
