St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  928 1343]
40,50,20,Mode,40,[   0  174 1343]
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  174  784 1109 1343]
40,50,20,Median,40,[   0  140  513  784 1109 1343]
40,50,20,Mode,40,[   0  174  548  784 1109 1343]
40,50,20,Median,40,[   0  140  513  784 1226 1343]
40,50,20,Mode,40,[   0  174  548  784 1195 1343]
40,50,20,Median,40,[   0  140  417  548  784 1226 1343]
40,50,20,Mode,40,[   0  174  784 1195 1343]
40,50,20,Median,40,[   0  140  417  546  655  797 1226 1343]
40,50,20,Mode,40,[   0  174  417  548  655  784 1195 1343]
40,50,20,Median,40,[   0  140  417  546  655  797  985 1109 1343]
40,50,20,Mode,40,[   0  174  417  548  655  784 1109 1226 1343]
40,50,20,Median,40,[   0  174  417  546  655  982 1109 1226 1343]
40,50,20,Mode,40,[   0  174  417  548  655  784 1195 1343]
40,50,20,Median,40,[   0  174  417  546  655  797  982 1109 1195 1343]
40,50,20,Mode,40,[   0  174  417  548  655  784 1195 1343]
