St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2017]
40,50,20,Mode,40,[   0  759 1327 2017]
40,50,20,Median,40,[   0 1194 1761 2017]
40,50,20,Mode,40,[   0  759 1327 1664 2017]
40,50,20,Median,40,[   0  390  968 1327 1761 2017]
40,50,20,Mode,40,[   0  390  759 1327 1664 2017]
40,50,20,Median,40,[   0  292  759 1327 1761 2017]
40,50,20,Mode,40,[   0  390  759 1327 1664 2017]
40,50,20,Median,40,[   0  895 1188 1352 1761 2017]
40,50,20,Mode,40,[   0  390  759 1188 1664 2017]
40,50,20,Median,40,[   0  895 1188 1352 1680 2017]
40,50,20,Mode,40,[   0  390  759 1188 1664 2017]
40,50,20,Median,40,[   0  441  759 1194 1352 1680 2017]
40,50,20,Mode,40,[   0  390  759 1188 1664 2017]
40,50,20,Median,40,[   0  415  759 1194 1352 1664 1780 2017]
40,50,20,Mode,40,[   0  390  759 1188 1664 1823 2017]
40,50,20,Median,40,[   0  103  283  759 1194 1352 1664 1780 2017]
40,50,20,Mode,40,[   0  390  759 1188 1664 1823 2017]
